100 100
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.13417684e+19 1.39247662e+19 1.70960214e+19 2.09895047e+19 2.57696979e+19 3.16385423e+19 3.88439694e+19 4.76903755e+19 5.85514803e+19 7.18861157e+19 8.82576086e+19 1.08357579e+20 1.33035159e+20 1.63332861e+20 2.00530625e+20 2.46199885e+20 3.02269957e+20 3.71109543e+20 4.55626798e+20 5.59392189e+20 6.86789325e+20 8.43200148e+20 1.03523230e+21 1.27099824e+21 1.56045801e+21 1.91583995e+21 2.35215731e+21 2.88784249e+21 3.54552572e+21 4.35299109e+21 5.34435029e+21 6.56148370e+21 8.05580958e+21 9.89045634e+21 1.21429293e+22 1.49083852e+22 1.83036517e+22 2.24721633e+22 2.75900203e+22 3.38734287e+22 4.15878335e+22 5.10591328e+22 6.26874454e+22 7.69640141e+22 9.44919580e+22 1.16011752e+23 1.42432509e+23 1.74870383e+23 2.14695727e+23 2.63590976e+23 3.23621731e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
