100 100
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 8.83759934e+17 1.51967933e+18 2.60527967e+18 4.45196606e+18 7.58135916e+18 1.28627602e+19 2.17369175e+19 3.65774101e+19 6.12692245e+19 1.02126168e+20 1.69330039e+20 2.79161391e+20 4.57411000e+20 7.44517948e+20 1.20317453e+21 1.92935830e+21 3.06796416e+21 4.83434434e+21 7.54299798e+21 1.16441873e+22 1.77681183e+22 2.67741709e+22 3.97991669e+22 5.82936629e+22 8.40290201e+22 1.19051600e+23 1.65556105e+23 2.25651339e+23 3.01002984e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.01002984e+23 2.25651339e+23 1.65556105e+23 1.19051600e+23 8.40290201e+22 5.82936629e+22 3.97991669e+22 2.67741709e+22 1.77681183e+22 1.16441873e+22 7.54299798e+21 4.83434434e+21 3.06796416e+21 1.92935830e+21 1.20317453e+21 7.44517948e+20 4.57411000e+20 2.79161391e+20 1.69330039e+20 1.02126168e+20 6.12692245e+19 3.65774101e+19 2.17369175e+19 1.28627602e+19 7.58135916e+18 4.45196606e+18 2.60527967e+18 1.51967933e+18 8.83759934e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.72016448e+17 1.14875188e+18 1.95731031e+18 3.32342744e+18 5.62216911e+18 9.47332275e+18 1.58950401e+19 2.65492123e+19 4.41296983e+19 7.29702518e+19 1.19985587e+20 1.96109542e+20 3.18461382e+20 5.13555921e+20 8.21972216e+20 1.30499823e+21 2.05385069e+21 3.20208572e+21 4.94169299e+21 7.54299798e+21 1.13777440e+22 1.69434387e+22 2.48851150e+22 3.60080874e+22 5.12723504e+22 7.17566550e+22 9.85792192e+22 1.32764194e+23 1.75050261e+23 2.25651339e+23 2.83998749e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 2.83998749e+23 2.25651339e+23 1.75050261e+23 1.32764194e+23 9.85792192e+22 7.17566550e+22 5.12723504e+22 3.60080874e+22 2.48851150e+22 1.69434387e+22 1.13777440e+22 7.54299798e+21 4.94169299e+21 3.20208572e+21 2.05385069e+21 1.30499823e+21 8.21972216e+20 5.13555921e+20 3.18461382e+20 1.96109542e+20 1.19985587e+20 7.29702518e+19 4.41296983e+19 2.65492123e+19 1.58950401e+19 9.47332275e+18 5.62216911e+18 3.32342744e+18 1.95731031e+18 1.14875188e+18 6.72016448e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 8.58523757e+17 1.45369296e+18 2.45237429e+18 4.12086743e+18 6.89547009e+18 1.14865236e+19 1.90427102e+19 3.14079163e+19 5.15184029e+19 8.40094370e+19 1.36129233e+20 2.19094814e+20 3.50068618e+20 5.54982914e+20 8.72483057e+20 1.35928419e+21 2.09721202e+21 3.20208572e+21 4.83434434e+21 7.21085181e+21 1.06165798e+22 1.54138354e+22 2.20454273e+22 3.10268470e+22 4.29215781e+22 5.82936629e+22 7.76334350e+22 1.01256604e+23 1.29183948e+23 1.61018100e+23 1.95843296e+23 2.32180144e+23 2.68026356e+23 3.01002984e+23 3.28603629e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.28603629e+23 3.01002984e+23 2.68026356e+23 2.32180144e+23 1.95843296e+23 1.61018100e+23 1.29183948e+23 1.01256604e+23 7.76334350e+22 5.82936629e+22 4.29215781e+22 3.10268470e+22 2.20454273e+22 1.54138354e+22 1.06165798e+22 7.21085181e+21 4.83434434e+21 3.20208572e+21 2.09721202e+21 1.35928419e+21 8.72483057e+20 5.54982914e+20 3.50068618e+20 2.19094814e+20 1.36129233e+20 8.40094370e+19 5.15184029e+19 3.14079163e+19 1.90427102e+19 1.14865236e+19 6.89547009e+18 4.12086743e+18 2.45237429e+18 1.45369296e+18 8.58523757e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 1.06775221e+18 1.78953339e+18 2.98673867e+18 4.96277790e+18 8.20720845e+18 1.35042925e+19 2.21006871e+19 3.59614580e+19 5.81558786e+19 9.34304062e+19 1.49045816e+20 2.35977738e+20 3.70601968e+20 5.77002262e+20 8.90038753e+20 1.35928419e+21 2.05385069e+21 3.06796416e+21 4.52686821e+21 6.59223358e+21 9.46571582e+21 1.33886953e+22 1.86356727e+22 2.54985004e+22 3.42589088e+22 4.51479874e+22 5.82936629e+22 7.36607920e+22 9.09927963e+22 1.09767752e+23 1.29183948e+23 1.48188461e+23 1.65556105e+23 1.80015602e+23 1.90407019e+23 1.95843296e+23 1.95843296e+23 1.90407019e+23 1.80015602e+23 1.65556105e+23 1.48188461e+23 1.29183948e+23 1.09767752e+23 9.09927963e+22 7.36607920e+22 5.82936629e+22 4.51479874e+22 3.42589088e+22 2.54985004e+22 1.86356727e+22 1.33886953e+22 9.46571582e+21 6.59223358e+21 4.52686821e+21 3.06796416e+21 2.05385069e+21 1.35928419e+21 8.90038753e+20 5.77002262e+20 3.70601968e+20 2.35977738e+20 1.49045816e+20 9.34304062e+19 5.81558786e+19 3.59614580e+19 2.21006871e+19 1.35042925e+19 8.20720845e+18 4.96277790e+18 2.98673867e+18 1.78953339e+18 1.06775221e+18 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 7.75939819e+17 1.29190007e+18 2.14152018e+18 3.53335319e+18 5.80087739e+18 9.47332275e+18 1.53837643e+19 2.48320579e+19 3.98270837e+19 6.34413920e+19 1.00321479e+20 1.57407635e+20 2.44926634e+20 3.77724795e+20 5.77002262e+20 8.72483057e+20 1.30499823e+21 1.92935830e+21 2.81723460e+21 4.05955189e+21 5.76762787e+21 8.07201415e+21 1.11177721e+22 1.50548679e+22 2.00226413e+22 2.61280343e+22 3.34185456e+22 4.18526438e+22 5.12723504e+22 6.13843563e+22 7.17566550e+22 8.18365641e+22 9.09927963e+22 9.85792192e+22 1.04012171e+23 1.06848375e+23 1.06848375e+23 1.04012171e+23 9.85792192e+22 9.09927963e+22 8.18365641e+22 7.17566550e+22 6.13843563e+22 5.12723504e+22 4.18526438e+22 3.34185456e+22 2.61280343e+22 2.00226413e+22 1.50548679e+22 1.11177721e+22 8.07201415e+21 5.76762787e+21 4.05955189e+21 2.81723460e+21 1.92935830e+21 1.30499823e+21 8.72483057e+20 5.77002262e+20 3.77724795e+20 2.44926634e+20 1.57407635e+20 1.00321479e+20 6.34413920e+19 3.98270837e+19 2.48320579e+19 1.53837643e+19 9.47332275e+18 5.80087739e+18 3.53335319e+18 2.14152018e+18 1.29190007e+18 7.75939819e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 9.23069307e+17 1.51967933e+18 2.48970290e+18 4.05778536e+18 6.57710903e+18 1.05982361e+19 1.69715637e+19 2.69976032e+19 4.26438575e+19 6.68521242e+19 1.03964928e+20 1.60303156e+20 2.44926634e+20 3.70601968e+20 5.54982914e+20 8.21972216e+20 1.20317453e+21 1.73926361e+21 2.48097413e+21 3.48929838e+21 4.83434434e+21 6.59223358e+21 8.83944274e+21 1.16441873e+22 1.50548679e+22 1.90862665e+22 2.37050394e+22 2.88169443e+22 3.42589088e+22 3.97991669e+22 4.51479874e+22 4.99798810e+22 5.39657901e+22 5.68111553e+22 5.82936629e+22 5.82936629e+22 5.68111553e+22 5.39657901e+22 4.99798810e+22 4.51479874e+22 3.97991669e+22 3.42589088e+22 2.88169443e+22 2.37050394e+22 1.90862665e+22 1.50548679e+22 1.16441873e+22 8.83944274e+21 6.59223358e+21 4.83434434e+21 3.48929838e+21 2.48097413e+21 1.73926361e+21 1.20317453e+21 8.21972216e+20 5.54982914e+20 3.70601968e+20 2.44926634e+20 1.60303156e+20 1.03964928e+20 6.68521242e+19 4.26438575e+19 2.69976032e+19 1.69715637e+19 1.05982361e+19 6.57710903e+18 4.05778536e+18 2.48970290e+18 1.51967933e+18 9.23069307e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 1.06775221e+18 1.73699247e+18 2.81048468e+18 4.52144875e+18 7.22993629e+18 1.14865236e+19 1.81244837e+19 2.83909116e+19 4.41296983e+19 6.80312813e+19 1.03964928e+20 1.57407635e+20 2.35977738e+20 3.50068618e+20 5.13555921e+20 7.44517948e+20 1.06586254e+21 1.50569646e+21 2.09721202e+21 2.87781371e+21 3.88718623e+21 5.16404265e+21 6.74141578e+21 8.64058914e+21 1.08641048e+22 1.33886953e+22 1.61593854e+22 1.90862665e+22 2.20454273e+22 2.48851150e+22 2.74373779e+22 2.95343113e+22 3.10268470e+22 3.18031175e+22 3.18031175e+22 3.10268470e+22 2.95343113e+22 2.74373779e+22 2.48851150e+22 2.20454273e+22 1.90862665e+22 1.61593854e+22 1.33886953e+22 1.08641048e+22 8.64058914e+21 6.74141578e+21 5.16404265e+21 3.88718623e+21 2.87781371e+21 2.09721202e+21 1.50569646e+21 1.06586254e+21 7.44517948e+20 5.13555921e+20 3.50068618e+20 2.35977738e+20 1.57407635e+20 1.03964928e+20 6.80312813e+19 4.41296983e+19 2.83909116e+19 1.81244837e+19 1.14865236e+19 7.22993629e+18 4.52144875e+18 2.81048468e+18 1.73699247e+18 1.06775221e+18 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 7.43116059e+17 1.20039508e+18 1.92824927e+18 3.07914565e+18 4.88621492e+18 7.70242217e+18 1.20564940e+19 1.87313509e+19 2.88718909e+19 4.41296983e+19 6.68521242e+19 1.00321479e+20 1.49045816e+20 2.19094814e+20 3.18461382e+20 4.57411000e+20 6.48756446e+20 9.07967272e+20 1.25299537e+21 1.70367776e+21 2.28057638e+21 3.00314477e+21 3.88718623e+21 4.94169299e+21 6.16532718e+21 7.54299798e+21 9.04316335e+21 1.06165798e+22 1.21971788e+22 1.37055206e+22 1.50548679e+22 1.61593854e+22 1.69434387e+22 1.73505627e+22 1.73505627e+22 1.69434387e+22 1.61593854e+22 1.50548679e+22 1.37055206e+22 1.21971788e+22 1.06165798e+22 9.04316335e+21 7.54299798e+21 6.16532718e+21 4.94169299e+21 3.88718623e+21 3.00314477e+21 2.28057638e+21 1.70367776e+21 1.25299537e+21 9.07967272e+20 6.48756446e+20 4.57411000e+20 3.18461382e+20 2.19094814e+20 1.49045816e+20 1.00321479e+20 6.68521242e+19 4.41296983e+19 2.88718909e+19 1.87313509e+19 1.20564940e+19 7.70242217e+18 4.88621492e+18 3.07914565e+18 1.92824927e+18 1.20039508e+18 7.43116059e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 8.22065122e+17 1.31105569e+18 2.07819071e+18 3.27300434e+18 5.11967909e+18 7.95063727e+18 1.22529823e+19 1.87313509e+19 2.83909116e+19 4.26438575e+19 6.34413920e+19 9.34304062e+19 1.36129233e+20 1.96109542e+20 2.79161391e+20 3.92405941e+20 5.44306716e+20 7.44517948e+20 1.00350170e+21 1.33184931e+21 1.73926361e+21 2.23320048e+21 2.81723460e+21 3.48929838e+21 4.24003378e+21 5.05157134e+21 5.89708276e+21 6.74141578e+21 7.54299798e+21 8.25699321e+21 8.83944274e+21 9.25187765e+21 9.46571582e+21 9.46571582e+21 9.25187765e+21 8.83944274e+21 8.25699321e+21 7.54299798e+21 6.74141578e+21 5.89708276e+21 5.05157134e+21 4.24003378e+21 3.48929838e+21 2.81723460e+21 2.23320048e+21 1.73926361e+21 1.33184931e+21 1.00350170e+21 7.44517948e+20 5.44306716e+20 3.92405941e+20 2.79161391e+20 1.96109542e+20 1.36129233e+20 9.34304062e+19 6.34413920e+19 4.26438575e+19 2.83909116e+19 1.87313509e+19 1.22529823e+19 7.95063727e+18 5.11967909e+18 3.27300434e+18 2.07819071e+18 1.31105569e+18 8.22065122e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 8.83759934e+17 1.39068192e+18 2.17393503e+18 3.37466020e+18 5.20006036e+18 7.95063727e+18 1.20564940e+19 1.81244837e+19 2.69976032e+19 3.98270837e+19 5.81558786e+19 8.40094370e+19 1.19985587e+20 1.69330039e+20 2.35977738e+20 3.24533886e+20 4.40163314e+20 5.88355142e+20 7.74533959e+20 1.00350170e+21 1.27871784e+21 1.60145966e+21 1.96994537e+21 2.37854490e+21 2.81723460e+21 3.27146065e+21 3.72255135e+21 4.14875343e+21 4.52686821e+21 4.83434434e+21 5.05157134e+21 5.16404265e+21 5.16404265e+21 5.05157134e+21 4.83434434e+21 4.52686821e+21 4.14875343e+21 3.72255135e+21 3.27146065e+21 2.81723460e+21 2.37854490e+21 1.96994537e+21 1.60145966e+21 1.27871784e+21 1.00350170e+21 7.74533959e+20 5.88355142e+20 4.40163314e+20 3.24533886e+20 2.35977738e+20 1.69330039e+20 1.19985587e+20 8.40094370e+19 5.81558786e+19 3.98270837e+19 2.69976032e+19 1.81244837e+19 1.20564940e+19 7.95063727e+18 5.20006036e+18 3.37466020e+18 2.17393503e+18 1.39068192e+18 8.83759934e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 9.23069307e+17 1.43236571e+18 2.20686091e+18 3.37466020e+18 5.11967909e+18 7.70242217e+18 1.14865236e+19 1.69715637e+19 2.48320579e+19 3.59614580e+19 5.15184029e+19 7.29702518e+19 1.02126168e+20 1.41148942e+20 1.92531805e+20 2.59024512e+20 3.43492964e+20 4.48699956e+20 5.77002262e+20 7.29971971e+20 9.07967272e+20 1.10969788e+21 1.33184931e+21 1.56884320e+21 1.81281194e+21 2.05385069e+21 2.28057638e+21 2.48097413e+21 2.64345574e+21 2.75800287e+21 2.81723460e+21 2.81723460e+21 2.75800287e+21 2.64345574e+21 2.48097413e+21 2.28057638e+21 2.05385069e+21 1.81281194e+21 1.56884320e+21 1.33184931e+21 1.10969788e+21 9.07967272e+20 7.29971971e+20 5.77002262e+20 4.48699956e+20 3.43492964e+20 2.59024512e+20 1.92531805e+20 1.41148942e+20 1.02126168e+20 7.29702518e+19 5.15184029e+19 3.59614580e+19 2.48320579e+19 1.69715637e+19 1.14865236e+19 7.70242217e+18 5.11967909e+18 3.37466020e+18 2.20686091e+18 1.43236571e+18 9.23069307e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 9.36572799e+17 1.43236571e+18 2.17393503e+18 3.27300434e+18 4.88621492e+18 7.22993629e+18 1.05982361e+19 1.53837643e+19 2.21006871e+19 3.14079163e+19 4.41296983e+19 6.12692245e+19 8.40094370e+19 1.13693914e+20 1.51780043e+20 1.99757162e+20 2.59024512e+20 3.30728259e+20 4.15563498e+20 5.13555921e+20 6.23847349e+20 7.44517948e+20 8.72483057e+20 1.00350170e+21 1.13232496e+21 1.25299537e+21 1.35928419e+21 1.44522734e+21 1.50569646e+21 1.53692743e+21 1.53692743e+21 1.50569646e+21 1.44522734e+21 1.35928419e+21 1.25299537e+21 1.13232496e+21 1.00350170e+21 8.72483057e+20 7.44517948e+20 6.23847349e+20 5.13555921e+20 4.15563498e+20 3.30728259e+20 2.59024512e+20 1.99757162e+20 1.51780043e+20 1.13693914e+20 8.40094370e+19 6.12692245e+19 4.41296983e+19 3.14079163e+19 2.21006871e+19 1.53837643e+19 1.05982361e+19 7.22993629e+18 4.88621492e+18 3.27300434e+18 2.17393503e+18 1.43236571e+18 9.36572799e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 9.23069307e+17 1.39068192e+18 2.07819071e+18 3.07914565e+18 4.52144875e+18 6.57710903e+18 9.47332275e+18 1.35042925e+19 1.90427102e+19 2.65492123e+19 3.65774101e+19 4.97714013e+19 6.68521242e+19 8.85887509e+19 1.15751777e+20 1.49045816e+20 1.89022547e+20 2.35977738e+20 2.89840648e+20 3.50068618e+20 4.15563498e+20 4.84628494e+20 5.54982914e+20 6.23847349e+20 6.88103102e+20 7.44517948e+20 7.90017712e+20 8.21972216e+20 8.38457672e+20 8.38457672e+20 8.21972216e+20 7.90017712e+20 7.44517948e+20 6.88103102e+20 6.23847349e+20 5.54982914e+20 4.84628494e+20 4.15563498e+20 3.50068618e+20 2.89840648e+20 2.35977738e+20 1.89022547e+20 1.49045816e+20 1.15751777e+20 8.85887509e+19 6.68521242e+19 4.97714013e+19 3.65774101e+19 2.65492123e+19 1.90427102e+19 1.35042925e+19 9.47332275e+18 6.57710903e+18 4.52144875e+18 3.07914565e+18 2.07819071e+18 1.39068192e+18 9.23069307e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 8.83759934e+17 1.31105569e+18 1.92824927e+18 2.81048468e+18 4.05778536e+18 5.80087739e+18 8.20720845e+18 1.14865236e+19 1.58950401e+19 2.17369175e+19 2.93613981e+19 3.91537818e+19 5.15184029e+19 6.68521242e+19 8.55076618e+19 1.07747374e+20 1.33689959e+20 1.63254635e+20 1.96109542e+20 2.31632744e+20 2.68894924e+20 3.06671963e+20 3.43492964e+20 3.77724795e+20 4.07688562e+20 4.31797403e+20 4.48699956e+20 4.57411000e+20 4.57411000e+20 4.48699956e+20 4.31797403e+20 4.07688562e+20 3.77724795e+20 3.43492964e+20 3.06671963e+20 2.68894924e+20 2.31632744e+20 1.96109542e+20 1.63254635e+20 1.33689959e+20 1.07747374e+20 8.55076618e+19 6.68521242e+19 5.15184029e+19 3.91537818e+19 2.93613981e+19 2.17369175e+19 1.58950401e+19 1.14865236e+19 8.20720845e+18 5.80087739e+18 4.05778536e+18 2.81048468e+18 1.92824927e+18 1.31105569e+18 8.83759934e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 8.22065122e+17 1.20039508e+18 1.73699247e+18 2.48970290e+18 3.53335319e+18 4.96277790e+18 6.89547009e+18 9.47332275e+18 1.28627602e+19 1.72524169e+19 2.28474460e+19 2.98595913e+19 3.84923813e+19 4.89212668e+19 6.12692245e+19 7.55792761e+19 9.17864169e+19 1.09692453e+20 1.28947966e+20 1.49045816e+20 1.69330039e+20 1.89022547e+20 2.07267819e+20 2.23192967e+20 2.35977738e+20 2.44926634e+20 2.49534133e+20 2.49534133e+20 2.44926634e+20 2.35977738e+20 2.23192967e+20 2.07267819e+20 1.89022547e+20 1.69330039e+20 1.49045816e+20 1.28947966e+20 1.09692453e+20 9.17864169e+19 7.55792761e+19 6.12692245e+19 4.89212668e+19 3.84923813e+19 2.98595913e+19 2.28474460e+19 1.72524169e+19 1.28627602e+19 9.47332275e+18 6.89547009e+18 4.96277790e+18 3.53335319e+18 2.48970290e+18 1.73699247e+18 1.20039508e+18 8.22065122e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17 6.66000000e+17
